run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3843,11.8451603884639,26.403486014982256,11.8451603884639,12.246728487327605,0.0008936312524390397,0.19842267430740246,0.004503675074223619
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3844,1000000.0000001289,26.40325481072766,11.845160092518533,12.24672105940196,0.0008936233639613345,0.1984233502788473,0.004503619975701006
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3845,1000000.0,26.40275168256988,11.845160385949187,12.24670366955803,0.0008936115368975606,0.19842803101870898,0.004503454135536453
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3846,1000000.0000003478,26.403721986535984,11.845160030483763,12.246732093779753,0.0008936182556373093,0.1984196250033916,0.004503678784908673
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3847,1000000.0,26.403683358005388,11.845160467300477,12.246730556994564,0.0008936153453961957,0.19841659670479384,0.004503732854191252
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3848,1000000.0000000444,26.40294968682781,11.845160067128232,12.246712303525964,0.0008936308242643132,0.19842462746040057,0.004503628585330994
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3849,11.845160385041767,26.40470917337624,11.845160385041767,12.246757909226725,0.0008936130980676968,0.19841277704633958,0.0045038082293409575
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3850,1000000.0000000193,26.403551867977747,11.845160065692673,12.246726774135274,0.00089362435761416,0.19842292038239484,0.0045036347408454296
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3851,1000000.0,26.403336474744016,11.845160447802023,12.24672357899815,0.0008936444827690285,0.19842561582551643,0.004503674986977718
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3852,1000000.0000000952,26.403223144663873,11.845160050122134,12.24671808986373,0.0008936245463475018,0.19842511602555876,0.00450358585771166
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3853,1000000.0,26.403682255884757,11.845160632673743,12.246728687553327,0.000893607045195142,0.1984191420783024,0.004503633247454002
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3854,1000000.0000003722,26.403506982253763,11.84516002519647,12.2467279163897,0.0008936409218797934,0.19842405018709466,0.004503692576767668
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3855,11.845160404325847,26.403183158765106,11.845160404325847,12.246717353614251,0.0008936134172990329,0.19842657962992846,0.004503496552556864
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3856,1000000.0000000326,26.403646797994064,11.845160059704952,12.246729650113569,0.0008936215109019853,0.19842177978808512,0.004503646282461406
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3857,1000000.0,26.40327402706007,11.845160616025897,12.24672440263053,0.0008936318342399898,0.19842228220300226,0.004503686906119401
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3858,1000000.00000026,26.403186233738523,11.845160031482704,12.246719462165808,0.0008936262413288805,0.19842501729991194,0.004503596640630239
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3859,11.845160965635143,26.403793686571703,11.845160965635143,12.24673639682288,0.0008936095742044889,0.19841646965159979,0.0045037066518398465
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3860,1000000.0000000772,26.40356560072833,11.845160054880001,12.246730661738486,0.000893626112040055,0.19842162756740678,0.004503672926160617
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3861,11.84516027767581,26.403955177913353,11.84516027767581,12.246739139492254,0.0008936454034129727,0.19842210666661153,0.004503759275746801
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3862,1000000.0000000068,26.403483804405532,11.845160058472414,12.246725524219615,0.0008936263619635082,0.19842181191520922,0.004503670001488435
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3863,1000000.0,26.40340707795098,11.845160459040937,12.246729864315387,0.0008936237844186578,0.198422194465544,0.004503648328382113
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3864,1000000.0000000615,26.403871530426976,11.845160071256867,12.246735808624111,0.0008936229365835901,0.19842033753307095,0.004503686203208121
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3865,1000000.0,26.403648756549536,11.845160776560348,12.246732391586592,0.0008936114054169502,0.19842033797860617,0.0045036280782532485
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3866,1000000.0000000428,26.40359473645671,11.845160071232824,12.246727495549319,0.0008936157411855848,0.19842104048782622,0.00450363398452399
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3867,11.845160468199433,26.403314235456065,11.845160468199433,12.246721365901669,0.0008936124927729338,0.19842240688455887,0.004503586599938952
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3868,1000000.000000049,26.403462248643176,11.845160074791112,12.246724118371423,0.0008936203162217066,0.19842252463455587,0.004503623355602038
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3869,1000000.0,26.40317310238449,11.8451605572232,12.246719410079509,0.0008936223304490612,0.19842367386610596,0.004503607422630766
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3870,1000000.0000000161,26.40354575386387,11.845160054295917,12.246728735783623,0.0008936309804238974,0.19842087217324056,0.004503714607421297
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3871,11.845160783719834,26.40358309794084,11.845160783719834,12.246734722983817,0.000893642681176713,0.19842160408392137,0.00450375696387754
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3872,1000000.000000013,26.403225617237286,11.845160060939438,12.246722040125597,0.0008936365020992665,0.19842379733884938,0.00450367604130264
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3873,1000000.0,26.40358856691507,11.845160542988737,12.246730584559257,0.0008936536307732512,0.19842260556941732,0.0045037894155694385
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3874,1000000.0000000687,26.4035676831652,11.845160078028526,12.246730916935014,0.000893627673240949,0.19842144393685857,0.004503684962222723
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3875,11.845161053626402,26.402985103682994,11.845161053626402,12.246717328102218,0.0008936428916626239,0.19842776252522118,0.004503618245199118
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3876,1000000.0000000022,26.403258832310147,11.845160056992512,12.246720391430488,0.0008936460412704851,0.1984250407700887,0.004503695893432803
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3877,11.845160527811531,26.402963236817108,11.845160527811531,12.24671347800839,0.0008936026110428216,0.19842553980707323,0.004503465692529604
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3878,1000000.0000000681,26.40405873050661,11.84516007813829,12.246739257108256,0.0008936237013610883,0.19841860372608958,0.004503729411354526
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3879,1000000.0,26.401749421540302,11.845160595375154,12.24668699890658,0.0008936638021955396,0.19843362452296828,0.004503590580194739
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3880,1000000.0000000659,26.40359367050958,11.845160072790701,12.246732052475245,0.0008936379663105666,0.19842174247605812,0.004503730060824329
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3881,11.845160623188983,26.404081499872035,11.845160623188983,12.246738043332027,0.0008936242880094964,0.1984220096733246,0.00450365506064942
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3882,1000000.0000001157,26.40394828583461,11.845160048449218,12.246740143253582,0.0008936488219899475,0.19842096765363362,0.004503802357974149
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3883,11.845160568951338,26.404419863268828,11.845160568951338,12.246753883022645,0.0008936416954222848,0.19841633085188146,0.004503871690326698
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3884,1000000.0000000487,26.40375688840756,11.84516007157047,12.246734474087578,0.000893636840338705,0.198421311481964,0.004503734168796351
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3885,11.845160418649415,26.404625024057587,11.845160418649415,12.24675050043084,0.0008935934123121745,0.198416002828823,0.0045036357933442165
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3886,1000000.0000001094,26.40407165263315,11.845160049459489,12.246740802051185,0.0008936327090909728,0.19841819538384442,0.004503784077676044
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3887,1000000.0,26.403582910413487,11.845160925280506,12.246731437443835,0.0008936234261081647,0.19841969934541415,0.004503703155766413
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3888,1000000.0000001009,26.403494595456735,11.845160051371288,12.246727459572705,0.0008936306467484735,0.19842281692250416,0.004503668784711837
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3889,1000000.0,26.404082748935476,11.845160796303873,12.246745501793137,0.0008936218157607513,0.19841731515718217,0.0045037491564324525
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3890,1000000.0000000532,26.40356997147409,11.84516007518836,12.24672682571643,0.000893630795253665,0.19842383301144048,0.004503646470744979
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3891,1000000.0,26.40280138429405,11.845160675157045,12.246711007894506,0.0008936332904438515,0.19842760190061395,0.004503573504312388
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3892,1000000.0000001261,26.403499087911023,11.845160049581752,12.246728527775929,0.0008936195188267534,0.19842107329635783,0.004503652278364913
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3893,1000000.0,26.4034990032958,11.845160330556723,12.246728623285517,0.0008936319202599752,0.19842492033075795,0.004503627461562613
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3894,1000000.0000001807,26.403551389581295,11.845160042680329,12.246729512400057,0.0008936359262552088,0.19842164326455197,0.004503722031289401
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3895,1000000.0,26.40277392331143,11.845160416708657,12.246709459138623,0.0008936251906930222,0.1984241410172699,0.004503611234558628
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3896,1000000.0000000143,26.403464623364922,11.8451600628749,12.246725379711256,0.0008936282687366848,0.19842213939875622,0.004503672178137428
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3897,1000000.0,26.403772598315022,11.845160184353091,12.246730484922237,0.0008936524996411795,0.19842319102387596,0.004503770426379484
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3898,1000000.0000000976,26.40341018419641,11.845160085737549,12.246723456320971,0.0008936299043726976,0.1984236814817953,0.00450364542024025
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3899,1000000.0,26.40330681380889,11.845160291889416,12.246716737864421,0.0008936128072334952,0.1984237187510472,0.0045035584095400845
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3900,1000000.0000000173,26.4034128601994,11.845160064299481,12.246725507744186,0.0008936303838619723,0.19842226346293856,0.0045036800219189375
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3901,1000000.0,26.40293455281857,11.845160503617697,12.246714538709593,0.0008936213553780216,0.19842265405890194,0.004503625655126805
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3902,1000000.0000000056,26.40383853279014,11.845160062897904,12.24673665189824,0.0008936214414260528,0.19842019411487147,0.00450368192316508
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3903,11.845160586648959,26.40367292466656,11.845160586648959,12.246733265392583,0.0008936086210923286,0.1984197590212363,0.004503627186628566
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3904,1000000.0000000398,26.403781104157844,11.84516007279725,12.246733056758684,0.0008936259777464406,0.19842113136979248,0.004503683511818166
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3905,1000000.0,26.404046237778473,11.845160396453371,12.246737377698608,0.0008936136198812263,0.19841806093077655,0.004503690922536469
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3906,1000000.0000000603,26.403981705741945,11.845160056881404,12.246740083428916,0.0008936283896401229,0.19841938211162413,0.004503735371665442
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3907,11.845160736559274,26.402947378942876,11.845160736559274,12.246711844880329,0.0008936289393417718,0.19842829988249883,0.004503535734927642
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3908,1000000.0000000175,26.403289465714366,11.845160063881508,12.246724220455382,0.0008936337092087482,0.1984239729315903,0.004503657980464095
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3909,1000000.0,26.403061366965154,11.845160390042581,12.246717162608407,0.0008936415070665017,0.19842662699242705,0.004503637040106555
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3910,1000000.00000001,26.40365964476826,11.845160064568129,12.24673196151245,0.0008936299604227084,0.19842141547329212,0.004503697135166303
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3911,1000000.0,26.40423587299457,11.845160227563946,12.24674694875445,0.0008936523118829034,0.1984201693870028,0.004503838065675196
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3912,1000000.0000000163,26.403863415864173,11.84516005865163,12.246738782199873,0.0008936366773019616,0.19842064754518898,0.004503748417101813
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3913,1000000.0,26.403354896932377,11.8451604392177,12.246729685065201,0.0008936378571284856,0.19842277679861142,0.004503706033886828
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3914,1000000.0000000655,26.40350570887152,11.84516007667281,12.24672818262185,0.0008936374920096946,0.19842336463947796,0.004503690851293518
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3915,1000000.0,26.40408253567636,11.845160365551699,12.246742448226417,0.0008936207236680993,0.1984184857806292,0.004503717081361478
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3916,1000000.0000001423,26.403367183309257,11.84516009721377,12.24672187836335,0.0008936265683590993,0.19842390277340852,0.00450362358500519
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3917,1000000.0,26.4041024860199,11.845160856733825,12.246747059410943,0.0008936329799056811,0.19842110577283575,0.004503719382194983
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3918,1000000.0000000542,26.403832993090884,11.845160057267604,12.246734299635754,0.0008936275439293416,0.1984217326944909,0.004503677756434353
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3919,1000000.0,26.403324441950446,11.845160561699663,12.246721622273206,0.0008936351283615443,0.19842163733999096,0.00450371814456062
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3920,1000000.0000004264,26.403092780911635,11.84516001843027,12.246715923943816,0.0008936158808765253,0.19842464565035908,0.004503552862335215
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3921,1000000.0,26.40465122758627,11.845161255463573,12.246754971052658,0.0008936453278629943,0.19841919693602103,0.004503824940643946
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3922,1000000.0000001377,26.40369830953584,11.845160094019258,12.24673244841997,0.0008936344180854113,0.19842153139780866,0.0045037169695752105
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3923,11.845160701592045,26.403014067915706,11.845160701592045,12.246712508567207,0.0008936152058811603,0.19842511862570195,0.004503538725693424
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3924,1000000.0000000504,26.40416661537619,11.845160057526783,12.246744673039482,0.0008936273280794858,0.19841859576720616,0.004503747870123678
bfo-a6b1df7d03643528733ada74b6f27344d79be4d3b41af134253a49af49fb7376,3925,11.845161009258161,26.40399119087444,11.845161009258161,12.246739663293752,0.0008936580399581806,0.1984213700157832,0.004503839681618445
